718,6,121
720,122,123
721,2
722,13
723,124
724,125
725,2
726,15
727,17
728,6,126
729,1,2,3,5,7,34,42,43,103,104,105,106,117,127,200,202,231,322,323,327,328,330,334,339,386,403,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,508,512,637,657,666,672,678,681,682,683,693,698,700,709,710,711,712,713,721,725,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,813,824,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
730,128,132,174,178,405,466,479,488,505,513,521,644,647,726,788,789
732,128,132,174,178,405,466,479,488,505,513,521,644,647,726,788,789
752,124
753,129
754,130
755,2
756,15
757,17
758,6,131,364
759,132,174,178,466,479,488,505,513,521,726,788,789
761,132,174,178,466,479,488,505,513,521,726,788,789
768,133
769,134
770,2
771,15
772,17
773,6,135
774,136,210,214,218,222,275,279,284,837,841,851,861
776,5,137,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
781,1
796,138
797,139
798,2
799,15
800,17
801,6,140
802,3,71,141
803,142,845,855,865
805,143,1132
810,2,144
819,145
820,146
821,2
822,15
823,17
824,6,147
825,1,2,3,5,7,34,42,43,104,105,106,117,148,200,202,231,309,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
826,1,2,3,5,7,34,42,43,104,105,106,117,149,200,202,231,310,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
828,1,2,3,5,7,34,42,43,104,105,106,117,148,149,150,200,202,231,309,310,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
832,1,2,3,5,7,34,42,43,104,105,106,117,148,149,150,151,200,202,231,309,310,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
853,1,2,3,5,7,34,42,43,104,105,106,117,148,149,150,151,200,202,231,309,310,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
868,152
869,153
870,2
871,15
872,17
873,6,154
874,3,22,155
876,156
877,157
878,2
879,15
880,17
881,6,158
882,1,2,3,5,7,34,42,43,104,105,106,117,159,200,202,231,323,327,330,334,339,418,444,445,456,457,462,469,477,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
884,3,160
889,1
896,161
897,162
898,2
899,15
900,17
901,6,163
902,3,22,164
904,165
905,166
906,2
907,15
908,17
909,6,167
910,1,2,3,5,7,34,42,43,104,105,106,117,168,200,202,231,323,327,330,334,339,418,444,445,456,457,462,469,477,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
912,3,169
917,1
928,170
929,171
930,2
931,15
932,17
933,6,172
934,173,586,590,596,603,609,615,622
936,132,174,178,466,479,488,505,513,521,726,788,789
939,175
940,2
941,15
942,17
943,6,176,478
944,1,2,3,5,7,34,42,43,104,105,106,117,177,200,202,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
946,132,174,178,466,479,488,505,513,521,726,788,789
953,179
954,2
955,15
956,17
957,6,180,478
958,1,2,3,5,7,34,42,43,104,105,106,117,181,200,202,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
959,1,2,3,5,7,34,42,43,104,105,106,117,182,200,202,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
960,1,2,3,5,7,34,42,43,104,105,106,117,177,183,200,202,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,601,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
962,184,185,589,595,602,606,612,618,625
965,2
966,13
970,2,186
990,188
991,2
992,15
993,17
994,6,189
995,5,190,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
997,1,5,190,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1011,17
1016,193
1017,2
1018,15
1019,17
1020,6,194
1021,1,2,3,5,7,34,42,43,104,105,106,117,195,200,202,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1023,1,2,3,5,7,34,42,43,104,105,106,117,195,196,200,202,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1031,1
1042,198
1043,2
1044,15
1045,17
1046,6,199
1047,1,2,3,5,7,34,42,43,104,105,106,117,200,202,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1048,1,201
1050,1,2,3,5,7,34,42,43,104,105,106,117,200,202,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1058,5,6,203,2505,2558
1061,1,2,3,5,7,34,42,43,104,105,106,117,200,202,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1098,205
1099,2
1100,15
1101,17
1102,206
1113,208
1114,2
1115,15
1116,17
1117,209
1124,211
1125,2
1126,15
1127,17
1128,6,212
1129,5,137,213,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1131,1
1144,215
1145,2
1146,15
1147,17
1148,6,216
1149,5,137,217,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1151,1
1172,219
1173,2
1174,15
1175,17
1176,6,220
1177,5,137,221,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1179,1
1198,223
1199,2
1200,15
1201,17
1202,6,224
1203,5,137,225,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1205,1
1229,227
1230,2
1231,15
1232,17
1233,228,366
1234,229
1235,1,2,3,5,7,34,42,43,104,105,106,117,200,202,230,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1243,5,231,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1248,232,233
1255,2
1256,13
1258,1,2,3,5,7,34,42,43,104,105,106,117,200,202,231,323,327,330,334,339,418,444,445,456,457,483,484,485,486,491,494,495,497,502,504,512,666,672,678,681,682,683,693,700,709,710,711,712,713,729,730,731,732,733,735,741,743,744,745,746,747,748,749,778,808,825,826,827,835,1052,2572,2573,2574,2575,2576,2577,2578,2579,2580,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648
1259,2
1260,13
1264,235
1265,2
1266,15
1267,17
1268,236
1269,237
1271,238
1277,239
1278,240
1279,2
1280,15
1281,17
1282,241
1283,242
1285,1
1297,244
1298,2
1299,15
1300,17
1301,245
1302,246
1304,247
1310,248
1311,249
1312,2
1313,15
1314,17
1315,250
1316,251
1318,1,252
1328,1,252
1340,254
1341,2
1342,15
1343,17
1344,255,366
1345,3,256
